step,epoch,word,n_occurrences,mean_nll,sum_nll
1,0.002824858757062147,today,50,10.366967,518.348355
1,0.002824858757062147,tomorrow,50,10.481358,524.067887
1,0.002824858757062147,tongue,50,11.062687,553.134374
1,0.002824858757062147,tonight,50,10.647856,532.392799
1,0.002824858757062147,too,50,11.270189,563.509471
1,0.002824858757062147,tooth,50,9.971070,498.553479
1,0.002824858757062147,toothbrush,50,11.526039,576.301928
1,0.002824858757062147,touch,50,10.695509,534.775464
1,0.002824858757062147,towel,50,11.695163,584.758169
1,0.002824858757062147,tractor,50,11.013668,550.683380
1,0.002824858757062147,train,50,10.480366,524.018277
1,0.002824858757062147,trash,50,10.583983,529.199145
1,0.002824858757062147,tray,50,10.373495,518.674749
1,0.002824858757062147,tree,50,11.113940,555.697006
1,0.002824858757062147,truck,50,11.146175,557.308762
1,0.002824858757062147,try,50,10.969946,548.497275
1,0.002824858757062147,tummy,50,12.055206,602.760301
1,0.002824858757062147,tuna,50,10.567603,528.380137
1,0.002824858757062147,turkey,50,10.788146,539.407324
1,0.002824858757062147,turn,50,12.116411,605.820548
1,0.002824858757062147,turtle,50,9.685422,484.271089
1,0.002824858757062147,tv,50,9.947383,497.369156
1,0.002824858757062147,uh,50,11.375172,568.758579
1,0.002824858757062147,uncle,50,12.161606,608.080318
1,0.002824858757062147,under,50,10.125830,506.291523
1,0.002824858757062147,up,50,10.383850,519.192503
1,0.002824858757062147,us,50,10.738835,536.941774
1,0.002824858757062147,vacuum,50,11.012863,550.643168
1,0.002824858757062147,vanilla,50,10.724995,536.249775
1,0.002824858757062147,wait,50,11.365301,568.265059
1,0.002824858757062147,wake,50,10.949626,547.481285
1,0.002824858757062147,walk,50,11.168540,558.427007
1,0.002824858757062147,walker,12,11.675276,140.103309
1,0.002824858757062147,wanna,50,10.379410,518.970475
1,0.002824858757062147,was,50,9.821331,491.066568
1,0.002824858757062147,wash,50,11.710764,585.538216
1,0.002824858757062147,washing,50,11.462411,573.120548
1,0.002824858757062147,watch,50,11.323337,566.166828
1,0.002824858757062147,water,50,10.028362,501.418114
1,0.002824858757062147,we,50,10.930121,546.506055
1,0.002824858757062147,were,50,10.840936,542.046804
1,0.002824858757062147,wet,50,10.796153,539.807639
1,0.002824858757062147,what,50,11.312780,565.639010
1,0.002824858757062147,when,50,11.404430,570.221488
1,0.002824858757062147,where,50,10.935360,546.767977
1,0.002824858757062147,which,50,10.923060,546.153008
1,0.002824858757062147,white,50,11.676191,583.809536
1,0.002824858757062147,who,50,11.054383,552.719135
1,0.002824858757062147,why,50,10.529779,526.488935
1,0.002824858757062147,will,50,11.066941,553.347035
1,0.002824858757062147,wind,50,10.561403,528.070172
1,0.002824858757062147,window,50,10.259266,512.963285
1,0.002824858757062147,windy,50,10.782590,539.129477
1,0.002824858757062147,wipe,50,11.455106,572.755296
1,0.002824858757062147,wish,50,11.053604,552.680180
1,0.002824858757062147,with,50,10.834125,541.706237
1,0.002824858757062147,wolf,50,10.775566,538.778296
1,0.002824858757062147,woods,48,10.792932,518.060737
1,0.002824858757062147,woof,50,10.507325,525.366254
1,0.002824858757062147,work,50,11.018878,550.943923
1,0.002824858757062147,would,50,11.447231,572.361534
1,0.002824858757062147,write,50,10.883706,544.185281
1,0.002824858757062147,yard,50,11.512322,575.616100
1,0.002824858757062147,yellow,50,10.656270,532.813494
1,0.002824858757062147,yes,50,10.601205,530.060235
1,0.002824858757062147,yesterday,50,11.992710,599.635481
1,0.002824858757062147,yogurt,50,10.667604,533.380194
1,0.002824858757062147,you,50,10.502136,525.106779
1,0.002824858757062147,your,50,11.183094,559.154704
1,0.002824858757062147,yourself,50,10.816886,540.844287
1,0.002824858757062147,yum,50,10.376202,518.810077
1,0.002824858757062147,zebra,50,10.928155,546.407728
1,0.002824858757062147,zipper,40,11.364368,454.574737
1,0.002824858757062147,zoo,50,11.243426,562.171303
119,0.3361581920903955,a,50,3.286350,164.317507
119,0.3361581920903955,about,50,6.772028,338.601423
119,0.3361581920903955,above,50,10.677391,533.869553
119,0.3361581920903955,after,50,8.330928,416.546419
119,0.3361581920903955,airplane,50,8.770416,438.520795
119,0.3361581920903955,all,50,6.062629,303.131466
119,0.3361581920903955,alligator,50,10.893850,544.692504
119,0.3361581920903955,am,50,7.983018,399.150916
119,0.3361581920903955,and,50,4.249562,212.478089
119,0.3361581920903955,animal,50,9.521545,476.077238
119,0.3361581920903955,ankle,5,12.857601,64.288003
119,0.3361581920903955,another,50,6.603537,330.176860
119,0.3361581920903955,any,50,7.319952,365.997607
119,0.3361581920903955,apple,50,8.467105,423.355238
119,0.3361581920903955,are,50,4.788156,239.407808
119,0.3361581920903955,arm,50,9.336070,466.803516
119,0.3361581920903955,around,50,7.638808,381.940414
119,0.3361581920903955,asleep,50,9.336603,466.830141
119,0.3361581920903955,at,50,5.095141,254.757039
119,0.3361581920903955,aunt,42,11.974345,502.922479
119,0.3361581920903955,awake,50,9.833876,491.693801
119,0.3361581920903955,away,50,6.643652,332.182608
119,0.3361581920903955,baby,50,6.265026,313.251300
119,0.3361581920903955,babysitter,11,10.872045,119.592491
119,0.3361581920903955,back,50,5.879328,293.966387
119,0.3361581920903955,backyard,19,11.640550,221.170451
119,0.3361581920903955,bad,50,8.329089,416.454453
119,0.3361581920903955,ball,50,5.942418,297.120892
119,0.3361581920903955,balloon,50,8.520260,426.012990
119,0.3361581920903955,banana,50,9.255062,462.753098
119,0.3361581920903955,basement,26,10.678028,277.628724
119,0.3361581920903955,basket,50,8.361438,418.071909
119,0.3361581920903955,bat,50,9.434632,471.731624
119,0.3361581920903955,bath,50,7.924507,396.225369
119,0.3361581920903955,bathroom,50,10.113873,505.693627
119,0.3361581920903955,bathtub,31,12.499358,387.480103
119,0.3361581920903955,be,50,5.433038,271.651923
119,0.3361581920903955,beach,50,8.772536,438.626818
119,0.3361581920903955,beads,50,9.800084,490.004219
119,0.3361581920903955,beans,50,10.419818,520.990901
119,0.3361581920903955,bear,50,8.194999,409.749928
119,0.3361581920903955,because,50,7.065912,353.295585
119,0.3361581920903955,bed,50,7.683700,384.185002
119,0.3361581920903955,bedroom,50,11.530375,576.518737
119,0.3361581920903955,bee,50,9.297028,464.851413
119,0.3361581920903955,before,50,7.882393,394.119636
119,0.3361581920903955,behind,50,8.745495,437.274751
119,0.3361581920903955,belly,50,9.742983,487.149132
119,0.3361581920903955,belt,50,10.423569,521.178445
119,0.3361581920903955,bench,50,10.681145,534.057227
119,0.3361581920903955,beside,50,11.154580,557.728986
119,0.3361581920903955,better,50,7.586492,379.324576
119,0.3361581920903955,bib,50,10.213038,510.651879
119,0.3361581920903955,bicycle,50,9.968214,498.410699
119,0.3361581920903955,big,50,6.241309,312.065437
119,0.3361581920903955,bird,50,8.567860,428.393016
119,0.3361581920903955,bite,50,9.572663,478.633152
119,0.3361581920903955,black,50,8.284482,414.224121
119,0.3361581920903955,blanket,50,9.477357,473.867856
119,0.3361581920903955,block,50,9.698785,484.939261
119,0.3361581920903955,blow,50,9.095507,454.775374
119,0.3361581920903955,blue,50,8.140962,407.048118
119,0.3361581920903955,boat,50,8.502457,425.122852
119,0.3361581920903955,book,50,6.782112,339.105586
119,0.3361581920903955,boots,50,9.629990,481.499512
119,0.3361581920903955,bottle,50,8.351434,417.571706
119,0.3361581920903955,bowl,50,9.227397,461.369867
119,0.3361581920903955,box,50,7.807173,390.358659
119,0.3361581920903955,boy,50,7.261206,363.060277
119,0.3361581920903955,bread,50,8.034615,401.730744
119,0.3361581920903955,break,50,8.335076,416.753790
119,0.3361581920903955,breakfast,50,9.267456,463.372790
119,0.3361581920903955,bring,50,8.092768,404.638412
119,0.3361581920903955,broken,50,8.550811,427.540525
119,0.3361581920903955,broom,50,9.963000,498.149998
119,0.3361581920903955,brother,50,9.195642,459.782077
119,0.3361581920903955,brown,50,9.129356,456.467784
119,0.3361581920903955,brush,50,9.207123,460.356160
119,0.3361581920903955,bubbles,50,10.592242,529.612105
119,0.3361581920903955,bucket,50,9.552496,477.624788
119,0.3361581920903955,bug,50,10.237950,511.897498
119,0.3361581920903955,build,50,9.509435,475.471757
119,0.3361581920903955,bump,50,9.341722,467.086093
119,0.3361581920903955,bunny,50,8.450348,422.517402
119,0.3361581920903955,bus,50,8.182826,409.141301
119,0.3361581920903955,but,50,6.187882,309.394104
119,0.3361581920903955,butter,50,10.182242,509.112092
119,0.3361581920903955,butterfly,50,9.161978,458.098914
119,0.3361581920903955,button,50,9.103498,455.174892
119,0.3361581920903955,buy,50,8.028985,401.449239
119,0.3361581920903955,by,50,7.833457,391.672843
119,0.3361581920903955,bye,50,7.848442,392.422121
119,0.3361581920903955,cake,50,8.429879,421.493936
119,0.3361581920903955,call,50,8.355024,417.751190
119,0.3361581920903955,camera,50,9.284049,464.202447
119,0.3361581920903955,camping,31,12.243887,379.560487
119,0.3361581920903955,can,50,4.954512,247.725619
119,0.3361581920903955,candy,50,9.221173,461.058640
119,0.3361581920903955,car,50,7.512158,375.607921
119,0.3361581920903955,careful,50,8.934956,446.747778
119,0.3361581920903955,carrots,50,11.204959,560.247946
119,0.3361581920903955,carry,50,9.121224,456.061210
119,0.3361581920903955,cat,50,8.514668,425.733376
119,0.3361581920903955,catch,50,8.606092,430.304587
119,0.3361581920903955,cereal,50,9.447112,472.355603
119,0.3361581920903955,chair,50,8.168404,408.420206
119,0.3361581920903955,chalk,40,11.270799,450.831960
119,0.3361581920903955,chase,49,11.371009,557.179417
119,0.3361581920903955,cheek,35,11.340695,396.924317
119,0.3361581920903955,cheese,50,8.667232,433.361625
119,0.3361581920903955,chicken,50,8.957103,447.855150
119,0.3361581920903955,child,50,10.334225,516.711255
119,0.3361581920903955,chin,50,10.639338,531.966896
119,0.3361581920903955,chocolate,50,9.210851,460.542565
119,0.3361581920903955,choo,50,8.541388,427.069392
119,0.3361581920903955,church,50,9.783883,489.194175
119,0.3361581920903955,circus,50,9.479327,473.966353
119,0.3361581920903955,clap,50,11.995303,599.765151
119,0.3361581920903955,clean,50,9.402757,470.137849
119,0.3361581920903955,climb,50,9.338685,466.934241
119,0.3361581920903955,clock,50,9.282424,464.121222
119,0.3361581920903955,close,50,8.593866,429.693322
119,0.3361581920903955,closet,50,10.010693,500.534671
119,0.3361581920903955,cloud,50,9.968216,498.410824
119,0.3361581920903955,clown,50,9.892476,494.623818
119,0.3361581920903955,coat,50,9.512139,475.606974
119,0.3361581920903955,coffee,50,8.445369,422.268449
119,0.3361581920903955,coke,50,11.942342,597.117098
119,0.3361581920903955,cold,50,8.519542,425.977114
119,0.3361581920903955,comb,50,10.029679,501.483972
119,0.3361581920903955,cook,50,8.789478,439.473920
119,0.3361581920903955,cookie,50,8.428855,421.442760
119,0.3361581920903955,corn,50,9.351651,467.582564
119,0.3361581920903955,couch,50,10.263995,513.199761
119,0.3361581920903955,could,50,6.435417,321.770872
119,0.3361581920903955,country,50,9.599133,479.956639
119,0.3361581920903955,cover,50,9.786177,489.308834
119,0.3361581920903955,cow,50,8.134713,406.735673
119,0.3361581920903955,cowboy,50,11.316838,565.841879
119,0.3361581920903955,cracker,50,10.173545,508.677234
119,0.3361581920903955,crayon,50,10.201842,510.092092
119,0.3361581920903955,crib,50,10.215773,510.788635
119,0.3361581920903955,cry,50,9.334093,466.704629
119,0.3361581920903955,cup,50,8.543518,427.175909
119,0.3361581920903955,cut,50,8.531780,426.588993
119,0.3361581920903955,cute,50,9.614789,480.739451
119,0.3361581920903955,daddy,50,7.749667,387.483353
119,0.3361581920903955,dance,50,10.152605,507.630238
119,0.3361581920903955,dark,50,9.904662,495.233095
119,0.3361581920903955,day,50,7.688172,384.408596
119,0.3361581920903955,deer,50,10.052606,502.630279
119,0.3361581920903955,diaper,50,9.936741,496.837053
119,0.3361581920903955,did,50,4.991219,249.560940
119,0.3361581920903955,dinner,50,9.080243,454.012170
119,0.3361581920903955,dirty,50,9.263642,463.182124
119,0.3361581920903955,dish,50,10.452643,522.632126
119,0.3361581920903955,do,50,4.611538,230.576901
119,0.3361581920903955,doctor,50,9.029782,451.489124
119,0.3361581920903955,does,50,6.727828,336.391396
119,0.3361581920903955,dog,50,8.120021,406.001057
119,0.3361581920903955,doll,50,8.983747,449.187338
119,0.3361581920903955,donkey,50,10.100730,505.036481
119,0.3361581920903955,donut,41,11.810354,484.224532
119,0.3361581920903955,door,50,7.284981,364.249053
119,0.3361581920903955,down,50,5.601004,280.050182
119,0.3361581920903955,downtown,8,12.900627,103.205016
119,0.3361581920903955,draw,50,8.766287,438.314369
119,0.3361581920903955,drawer,50,10.009493,500.474666
119,0.3361581920903955,dress,50,8.852163,442.608156
119,0.3361581920903955,drink,50,7.776644,388.832207
119,0.3361581920903955,drive,50,8.985447,449.272346
119,0.3361581920903955,drop,50,9.161061,458.053065
119,0.3361581920903955,dry,50,9.456657,472.832856
119,0.3361581920903955,dryer,20,12.714527,254.290534
119,0.3361581920903955,duck,50,8.541229,427.061450
119,0.3361581920903955,dump,50,9.573990,478.699512
119,0.3361581920903955,each,50,9.095259,454.762946
119,0.3361581920903955,ear,50,9.944420,497.221005
119,0.3361581920903955,eat,50,6.640631,332.031526
119,0.3361581920903955,egg,50,8.868860,443.443023
119,0.3361581920903955,elephant,50,8.914806,445.740322
119,0.3361581920903955,empty,50,9.908349,495.417426
119,0.3361581920903955,every,50,9.447601,472.380028
119,0.3361581920903955,eye,50,8.902119,445.105931
119,0.3361581920903955,face,50,8.005397,400.269865
119,0.3361581920903955,fall,50,7.870720,393.536024
119,0.3361581920903955,farm,50,9.187955,459.397762
119,0.3361581920903955,fast,50,9.270812,463.540614
119,0.3361581920903955,feed,50,9.530920,476.546012
119,0.3361581920903955,find,50,7.096188,354.809410
119,0.3361581920903955,fine,50,9.025975,451.298741
119,0.3361581920903955,finger,50,9.035754,451.787705
119,0.3361581920903955,finish,50,8.624801,431.240044
119,0.3361581920903955,first,50,7.776622,388.831104
119,0.3361581920903955,fish,50,9.434751,471.737543
119,0.3361581920903955,fit,50,8.203447,410.172332
119,0.3361581920903955,fix,50,8.403540,420.176981
119,0.3361581920903955,flag,50,10.315208,515.760399
119,0.3361581920903955,flower,50,9.134244,456.712187
119,0.3361581920903955,food,50,8.138225,406.911274
119,0.3361581920903955,foot,50,9.099998,454.999912
119,0.3361581920903955,for,50,5.201552,260.077594
119,0.3361581920903955,fork,50,9.447480,472.373984
119,0.3361581920903955,french,50,10.562841,528.142044
119,0.3361581920903955,friend,50,8.075601,403.780050
119,0.3361581920903955,frog,50,9.186500,459.324992
119,0.3361581920903955,full,50,8.834196,441.709810
119,0.3361581920903955,game,50,9.079693,453.984646
119,0.3361581920903955,garage,50,9.582291,479.114556
119,0.3361581920903955,garbage,50,9.629165,481.458228
119,0.3361581920903955,garden,50,9.160127,458.006349
119,0.3361581920903955,gas,50,9.878458,493.922909
119,0.3361581920903955,gentle,50,9.886308,494.315379
119,0.3361581920903955,get,50,5.224473,261.223656
119,0.3361581920903955,giraffe,50,9.163001,458.150066
119,0.3361581920903955,girl,50,7.517144,375.857195
119,0.3361581920903955,give,50,5.975630,298.781515
119,0.3361581920903955,glass,50,9.045318,452.265877
119,0.3361581920903955,glasses,50,9.116159,455.807940
119,0.3361581920903955,gloves,50,13.387764,669.388207
119,0.3361581920903955,glue,50,9.948414,497.420689
119,0.3361581920903955,go,50,4.460939,223.046960
119,0.3361581920903955,good,50,6.180386,309.019278
119,0.3361581920903955,goose,50,10.157183,507.859163
119,0.3361581920903955,grandma,50,10.051509,502.575425
119,0.3361581920903955,grandpa,45,10.340101,465.304527
119,0.3361581920903955,grapes,50,9.525376,476.268824
119,0.3361581920903955,grass,50,9.070396,453.519813
119,0.3361581920903955,green,50,7.992121,399.606073
119,0.3361581920903955,gum,50,11.099955,554.997754
119,0.3361581920903955,hair,50,7.931096,396.554814
119,0.3361581920903955,hamburger,50,10.434704,521.735200
119,0.3361581920903955,hammer,50,9.976720,498.835979
119,0.3361581920903955,hand,50,7.713606,385.680279
119,0.3361581920903955,happy,50,8.490432,424.521612
119,0.3361581920903955,hard,50,8.307224,415.361225
119,0.3361581920903955,hat,50,8.348076,417.403785
119,0.3361581920903955,hate,50,9.754654,487.732719
119,0.3361581920903955,have,50,4.221814,211.090711
119,0.3361581920903955,he,50,5.065127,253.256358
119,0.3361581920903955,head,50,7.987307,399.365328
119,0.3361581920903955,hear,50,7.637732,381.886596
119,0.3361581920903955,heavy,50,9.741810,487.090480
119,0.3361581920903955,helicopter,50,10.070539,503.526930
119,0.3361581920903955,hello,50,7.391792,369.589583
119,0.3361581920903955,help,50,7.882565,394.128239
119,0.3361581920903955,her,50,6.096740,304.837006
119,0.3361581920903955,here,50,4.946082,247.304110
119,0.3361581920903955,hi,50,7.377208,368.860385
119,0.3361581920903955,hide,50,9.657995,482.899726
119,0.3361581920903955,high,50,8.621625,431.081250
119,0.3361581920903955,him,50,5.441786,272.089288
119,0.3361581920903955,his,50,6.884773,344.238633
119,0.3361581920903955,hit,50,8.587059,429.352944
119,0.3361581920903955,hold,50,7.530235,376.511753
119,0.3361581920903955,home,50,7.416906,370.845299
119,0.3361581920903955,horse,50,8.501067,425.053359
119,0.3361581920903955,hose,50,9.575818,478.790918
119,0.3361581920903955,hot,50,8.195798,409.789905
119,0.3361581920903955,house,50,6.950274,347.513720
119,0.3361581920903955,how,50,5.622998,281.149895
119,0.3361581920903955,hug,50,9.168586,458.429296
119,0.3361581920903955,hungry,50,8.426511,421.325528
119,0.3361581920903955,hurry,50,9.171253,458.562641
119,0.3361581920903955,hurt,50,8.225936,411.296790
119,0.3361581920903955,i,50,9.974080,498.704021
119,0.3361581920903955,ice,50,8.708601,435.430039
119,0.3361581920903955,if,50,6.267081,313.354034
119,0.3361581920903955,inside,50,8.499609,424.980441
119,0.3361581920903955,into,50,7.558192,377.909607
119,0.3361581920903955,is,50,4.718113,235.905651
119,0.3361581920903955,it,50,3.104770,155.238501
119,0.3361581920903955,jacket,50,9.486300,474.315018
119,0.3361581920903955,jar,50,11.118673,555.933631
119,0.3361581920903955,jeans,16,13.301249,212.819985
119,0.3361581920903955,jelly,50,10.217556,510.877787
119,0.3361581920903955,juice,50,7.673692,383.684600
119,0.3361581920903955,jump,50,8.591502,429.575083
119,0.3361581920903955,keys,50,9.005535,450.276771
119,0.3361581920903955,kick,50,9.855820,492.791000
119,0.3361581920903955,kiss,50,9.144575,457.228738
119,0.3361581920903955,kitchen,50,8.142603,407.130127
119,0.3361581920903955,kitty,50,8.438499,421.924965
119,0.3361581920903955,knee,50,9.349550,467.477502
119,0.3361581920903955,knife,50,8.423501,421.175075
119,0.3361581920903955,knock,50,9.155538,457.776910
119,0.3361581920903955,ladder,50,9.480718,474.035909
119,0.3361581920903955,lady,50,8.504080,425.204022
119,0.3361581920903955,lamb,50,10.452419,522.620940
119,0.3361581920903955,lamp,50,11.546696,577.334798
119,0.3361581920903955,last,50,8.041882,402.094121
119,0.3361581920903955,later,50,8.508045,425.402272
119,0.3361581920903955,lawn,37,10.633879,393.453536
119,0.3361581920903955,leg,50,9.809598,490.479877
119,0.3361581920903955,lick,50,10.787016,539.350807
119,0.3361581920903955,light,50,8.712796,435.639819
119,0.3361581920903955,like,50,5.090898,254.544909
119,0.3361581920903955,lion,50,8.843388,442.169405
119,0.3361581920903955,lips,50,12.384195,619.209750
119,0.3361581920903955,listen,50,8.890146,444.507289
119,0.3361581920903955,little,50,5.494400,274.720023
119,0.3361581920903955,living,50,9.835549,491.777430
119,0.3361581920903955,lollipop,50,10.107718,505.385893
119,0.3361581920903955,long,50,8.372690,418.634519
119,0.3361581920903955,look,50,5.128471,256.423560
119,0.3361581920903955,loud,50,10.174529,508.726449
119,0.3361581920903955,love,50,8.152738,407.636886
119,0.3361581920903955,lunch,50,9.113553,455.677663
119,0.3361581920903955,mad,50,11.070786,553.539318
119,0.3361581920903955,make,50,6.196935,309.846769
119,0.3361581920903955,man,50,7.126464,356.323177
119,0.3361581920903955,me,50,4.554340,227.716990
119,0.3361581920903955,meat,50,9.953354,497.667693
119,0.3361581920903955,medicine,50,10.945041,547.252040
119,0.3361581920903955,milk,50,8.213156,410.657782
119,0.3361581920903955,mine,50,7.947017,397.350850
119,0.3361581920903955,mommy,50,7.888229,394.411433
119,0.3361581920903955,money,50,7.676016,383.800780
119,0.3361581920903955,monkey,50,8.775083,438.754154
119,0.3361581920903955,moo,50,9.726479,486.323964
119,0.3361581920903955,moon,50,8.876741,443.837026
119,0.3361581920903955,moose,32,11.745898,375.868731
119,0.3361581920903955,mop,40,11.090638,443.625520
119,0.3361581920903955,more,50,6.345638,317.281915
119,0.3361581920903955,morning,50,7.665798,383.289886
119,0.3361581920903955,motorcycle,50,12.250877,612.543844
119,0.3361581920903955,mouse,50,8.836529,441.826447
119,0.3361581920903955,mouth,50,7.780964,389.048195
119,0.3361581920903955,movie,50,9.584174,479.208722
119,0.3361581920903955,much,50,7.809974,390.498693
119,0.3361581920903955,muffin,50,11.006647,550.332339
119,0.3361581920903955,my,50,6.150396,307.519788
119,0.3361581920903955,myself,50,9.653720,482.686022
119,0.3361581920903955,nail,50,10.279245,513.962262
119,0.3361581920903955,nap,50,9.987252,499.362592
119,0.3361581920903955,napkin,50,11.792840,589.641976
119,0.3361581920903955,naughty,50,8.680745,434.037247
119,0.3361581920903955,necklace,50,11.977229,598.861428
119,0.3361581920903955,need,50,6.297831,314.891570
119,0.3361581920903955,new,50,8.238214,411.910709
119,0.3361581920903955,next,50,7.839972,391.998596
119,0.3361581920903955,nice,50,6.915346,345.767277
119,0.3361581920903955,night,50,8.051493,402.574627
119,0.3361581920903955,no,50,4.122933,206.146643
119,0.3361581920903955,noisy,50,10.231636,511.581781
119,0.3361581920903955,none,50,9.614219,480.710942
119,0.3361581920903955,noodles,50,14.246920,712.346000
119,0.3361581920903955,nose,50,8.685599,434.279969
119,0.3361581920903955,not,50,4.944934,247.246706
119,0.3361581920903955,now,50,5.954440,297.721983
119,0.3361581920903955,nurse,50,9.761293,488.064629
119,0.3361581920903955,nuts,50,12.207118,610.355915
119,0.3361581920903955,of,50,4.956547,247.827331
119,0.3361581920903955,off,50,6.328970,316.448478
119,0.3361581920903955,old,50,8.303719,415.185958
119,0.3361581920903955,on,50,4.138946,206.947279
119,0.3361581920903955,open,50,7.436525,371.826234
119,0.3361581920903955,orange,50,8.234274,411.713703
119,0.3361581920903955,other,50,6.402517,320.125840
119,0.3361581920903955,ouch,50,9.317758,465.887902
119,0.3361581920903955,our,50,7.477804,373.890185
119,0.3361581920903955,out,50,5.551636,277.581811
119,0.3361581920903955,outside,50,8.680856,434.042824
119,0.3361581920903955,oven,50,9.380442,469.022086
119,0.3361581920903955,over,50,5.755384,287.769190
119,0.3361581920903955,owl,50,9.732459,486.622931
119,0.3361581920903955,paint,50,8.676974,433.848689
119,0.3361581920903955,pajamas,50,9.266896,463.344780
119,0.3361581920903955,pancake,46,10.002236,460.102839
119,0.3361581920903955,pants,50,8.297909,414.895443
119,0.3361581920903955,paper,50,8.192915,409.645756
119,0.3361581920903955,park,50,8.220263,411.013135
119,0.3361581920903955,party,50,8.588236,429.411803
119,0.3361581920903955,peanut,50,10.321109,516.055444
119,0.3361581920903955,peas,50,9.240829,462.041468
119,0.3361581920903955,pen,50,8.900640,445.031981
119,0.3361581920903955,pencil,50,9.978040,498.901977
119,0.3361581920903955,penguin,50,10.245501,512.275067
119,0.3361581920903955,penis,18,11.785533,212.139598
119,0.3361581920903955,penny,50,10.956188,547.809391
119,0.3361581920903955,people,50,7.809781,390.489033
119,0.3361581920903955,person,50,10.028392,501.419608
119,0.3361581920903955,pick,50,8.257172,412.858599
119,0.3361581920903955,pickle,50,10.743698,537.184891
119,0.3361581920903955,picnic,50,8.988410,449.420507
119,0.3361581920903955,picture,50,7.955717,397.785832
119,0.3361581920903955,pig,50,8.997972,449.898599
119,0.3361581920903955,pillow,50,9.327768,466.388395
119,0.3361581920903955,pizza,50,8.132595,406.629766
119,0.3361581920903955,plant,50,10.989282,549.464101
119,0.3361581920903955,plate,50,8.430272,421.513591
119,0.3361581920903955,play,50,5.993026,299.651318
119,0.3361581920903955,playground,22,10.986541,241.703902
119,0.3361581920903955,please,50,7.694340,384.716982
119,0.3361581920903955,police,50,9.314116,465.705791
119,0.3361581920903955,pony,50,11.108832,555.441605
119,0.3361581920903955,pool,50,9.232841,461.642048
119,0.3361581920903955,poor,50,9.207432,460.371610
119,0.3361581920903955,popcorn,50,10.837560,541.878016
119,0.3361581920903955,popsicle,31,13.105244,406.262549
119,0.3361581920903955,porch,31,11.668553,361.725158
119,0.3361581920903955,potato,50,10.761400,538.069998
119,0.3361581920903955,pour,50,10.051162,502.558104
119,0.3361581920903955,present,50,9.585561,479.278039
119,0.3361581920903955,pretend,50,8.775615,438.780739
119,0.3361581920903955,pretty,50,8.049429,402.471447
119,0.3361581920903955,pretzel,50,11.672859,583.642945
119,0.3361581920903955,pudding,50,11.595789,579.789460
119,0.3361581920903955,pull,50,8.380294,419.014683
119,0.3361581920903955,pumpkin,50,9.161954,458.097711
119,0.3361581920903955,puppy,50,9.237020,461.851006
119,0.3361581920903955,purse,50,9.291291,464.564537
119,0.3361581920903955,push,50,8.452235,422.611752
119,0.3361581920903955,put,50,5.437361,271.868045
119,0.3361581920903955,puzzle,50,9.457904,472.895189
119,0.3361581920903955,quack,50,9.584243,479.212170
119,0.3361581920903955,quiet,50,9.198231,459.911544
119,0.3361581920903955,radio,50,9.298357,464.917829
119,0.3361581920903955,rain,50,9.783231,489.161534
119,0.3361581920903955,raisin,43,12.974740,557.913806
119,0.3361581920903955,read,50,7.208426,360.421277
119,0.3361581920903955,red,50,7.744851,387.242546
119,0.3361581920903955,refrigerator,50,9.251358,462.567878
119,0.3361581920903955,ride,50,8.674377,433.718850
119,0.3361581920903955,rip,50,10.073051,503.652552
119,0.3361581920903955,rock,50,9.226934,461.346719
119,0.3361581920903955,rocking,50,10.367658,518.382888
119,0.3361581920903955,roof,50,9.439050,471.952518
119,0.3361581920903955,room,50,8.008550,400.427495
119,0.3361581920903955,rooster,50,10.067090,503.354495
119,0.3361581920903955,run,50,9.224606,461.230312
119,0.3361581920903955,sad,50,10.548266,527.413307
119,0.3361581920903955,salt,50,10.670163,533.508169
119,0.3361581920903955,same,50,6.786152,339.307582
119,0.3361581920903955,sandwich,50,9.852102,492.605076
119,0.3361581920903955,sauce,50,10.726074,536.303720
119,0.3361581920903955,say,50,6.975307,348.765353
119,0.3361581920903955,scared,50,10.159684,507.984202
119,0.3361581920903955,scarf,50,11.886238,594.311908
119,0.3361581920903955,school,50,7.617794,380.889709
119,0.3361581920903955,scissors,50,9.539096,476.954809
119,0.3361581920903955,see,50,4.630040,231.501994
119,0.3361581920903955,shake,50,10.681290,534.064525
119,0.3361581920903955,share,50,10.343991,517.199549
119,0.3361581920903955,she,50,5.603624,280.181190
119,0.3361581920903955,sheep,50,9.065893,453.294633
119,0.3361581920903955,shh,50,9.451482,472.574123
119,0.3361581920903955,shirt,50,8.463258,423.162891
119,0.3361581920903955,shoe,50,8.148283,407.414162
119,0.3361581920903955,shopping,50,9.570736,478.536777
119,0.3361581920903955,shorts,50,11.987551,599.377546
119,0.3361581920903955,shoulder,50,10.283808,514.190394
119,0.3361581920903955,shovel,50,11.520749,576.037428
119,0.3361581920903955,show,50,7.476316,373.815782
119,0.3361581920903955,shower,50,10.267082,513.354080
119,0.3361581920903955,sick,50,9.710248,485.512413
119,0.3361581920903955,sidewalk,19,11.967521,227.382900
119,0.3361581920903955,sing,50,8.711882,435.594111
119,0.3361581920903955,sink,50,10.082270,504.113513
119,0.3361581920903955,sister,50,8.926023,446.301134
119,0.3361581920903955,sit,50,6.984769,349.238472
119,0.3361581920903955,skate,13,13.762489,178.912356
